"time","current"
49890.0,0.047761337721440665
49900.0,0.048789052674417174
49910.0,0.045314838035333864
49920.0,0.04329002781876804
49930.0,0.04660751340973662
49940.0,0.04202368009242374
49950.0,0.046522448107141415
49960.0,0.048168455556678945
49970.0,0.036891196912863966
49980.0,0.03635609822367319
49990.0,0.038334901521453926
50000.0,0.03667373395125557
50010.0,0.03406230465039378
50020.0,0.03273672395948655
50030.0,0.03851888559368199
50040.0,0.02936518983643701
50050.0,0.032263445008511756
50060.0,0.03207910509768207
50070.0,0.03807296955829365
50080.0,0.03943425148251195
50090.0,0.032444321088545565
50100.0,0.033178086501826916
50110.0,0.028891209651486567
50120.0,0.03419486020168929
50130.0,0.031513073109195544
50140.0,0.029418072075900848
50150.0,0.03276454310052869
50160.0,0.03272266895198487
50170.0,0.0349962677568209
50180.0,0.04360031155010205
50190.0,0.04153113348971277
50200.0,0.036304590296997466
50210.0,0.03055823548510683
50220.0,0.03284724082469586
50230.0,0.02944475238683593
50240.0,0.027932456187572362
50250.0,0.032502161838032964
50260.0,0.030900293773022332
50270.0,0.029416127751846828
50280.0,0.0326183967368531
50290.0,0.02976911094254779
50300.0,0.030101762940453552
50310.0,0.030737663745076544
50320.0,0.03615108913534729
50330.0,0.027962738439697408
50340.0,0.029773111363053203
50350.0,0.030621250927503875
50360.0,0.029399329864008703
50370.0,0.03486018560812733
50380.0,0.029539602793171246
50390.0,0.029953976376875285
50400.0,0.027273459899215608
50410.0,0.034950550026474195
50420.0,0.023933905854237377
50430.0,0.035679706191176636
50440.0,0.031470718161646344
50450.0,0.03458415806404807
50460.0,0.034867644413182554
50470.0,0.03741204672181334
50480.0,0.03443154058264479
50490.0,0.034031616190571976
50500.0,0.035153845514793655
50510.0,0.035102624915923857
50520.0,0.030289443838098756
50530.0,0.03591528087663918
50540.0,0.03816599217774513
50550.0,0.029736879672009598
50560.0,0.03283909922273554
50570.0,0.0342280470610096
50580.0,0.03356297854204477
50590.0,0.031076627982287285
50600.0,0.029351900020581672
50610.0,0.026291669052459634
50620.0,0.02379315256266791
50630.0,0.022132826270048825
50640.0,0.031851094536252296
50650.0,0.026808987781398213
50660.0,0.02515985257074529
50670.0,0.024781546951836646
50680.0,0.02919586422148763
50690.0,0.02879892188996461
50700.0,0.03305978087760107
50710.0,0.02646746711494208
50720.0,0.023801620935172
50730.0,0.0292617036516668
50740.0,0.033692735876056944
50750.0,0.035833997849437506
50760.0,0.03940963554122489
50770.0,0.03294147144912708
50780.0,0.03453203023428334
50790.0,0.037266925080468215
50800.0,0.029281518703516255
50810.0,0.027441938667700498
50820.0,0.027895073821853873
50830.0,0.026893342205037574
50840.0,0.037111270730555805
50850.0,0.031874908899291024
50860.0,0.03156034731922788
50870.0,0.029574648910413785
50880.0,0.027974146421983478
50890.0,0.032107692696985275
50900.0,0.03671298289678184
50910.0,0.025318042807669347
50920.0,0.034689095121403446
50930.0,0.03429592300377293
50940.0,0.03930695329129758
50950.0,0.0325443904016676
50960.0,0.028148414416015396
50970.0,0.02899405652906337
50980.0,0.0335143151654285
50990.0,0.02948348229653322
51000.0,0.03890382795285636
51010.0,0.03236871094455394
51020.0,0.03497715899974664
51030.0,0.03683392967607405
51040.0,0.03449687787812486
51050.0,0.03151305265264175
51060.0,0.029979524747708458
51070.0,0.030728026827882587
51080.0,0.03296556720898925
51090.0,0.03281299834019957
51100.0,0.035324932220487056
51110.0,0.03408964529061075
51120.0,0.02993764327673366
51130.0,0.032630396160251
51140.0,0.03205564669735298
51150.0,0.03432434987783576
51160.0,0.03590159987210047
51170.0,0.025654100482650002
51180.0,0.03402315523093479
51190.0,0.030704984648547266
51200.0,0.03732930455053785
51210.0,0.03023656937381801
51220.0,0.032400954999255466
51230.0,0.0337657548978822
51240.0,0.03294396989991703
51250.0,0.033149481804422246
51260.0,0.031064936390467885
51270.0,0.034124419234923556
51280.0,0.029081235644848265
51290.0,0.029375631817331434
51300.0,0.03513688466484674
51310.0,0.034753491336046397
51320.0,0.02978619464998039
51330.0,0.03453153750668577
51340.0,0.02743863186057461
51350.0,0.03085110061922051
51360.0,0.03137935249181179
51370.0,0.032555582636168125
51380.0,0.03407000802401014
51390.0,0.03293231762269972
51400.0,0.03682672172800342
51410.0,0.03708141389422216
51420.0,0.029918294499011823
51430.0,0.034695420763860056
51440.0,0.038614013168847536
51450.0,0.038239181434471234
51460.0,0.03192734289870864
51470.0,0.03291369820230134
51480.0,0.033130956804553344
51490.0,0.03026209837156405
51500.0,0.03299631287109298
51510.0,0.03062038732073919
51520.0,0.0353582203291799
51530.0,0.030255275125254777
51540.0,0.028332389586390474
51550.0,0.02954581245242062
51560.0,0.028489373186585565
51570.0,0.0325403761596545
51580.0,0.03183556501362399
51590.0,0.03145015209713061
51600.0,0.032411479798856856
51610.0,0.03744325832017719
51620.0,0.033231016271965834
51630.0,0.03429797655650612
51640.0,0.031315397447054916
51650.0,0.03822226481036216
51660.0,0.02922312097958194
51670.0,0.032022395101481756
51680.0,0.03723606802867505
51690.0,0.035969645960699986
51700.0,0.03821017338648825
51710.0,0.031238767999656834
51720.0,0.03601119083204599
51730.0,0.03323669347201834
51740.0,0.031187057593742858
51750.0,0.026350115303389446
51760.0,0.03298374762114059
51770.0,0.034611217595531756
51780.0,0.035951964978961186
51790.0,0.03143071697321479
51800.0,0.02890475263339585
51810.0,0.030526579285700448
51820.0,0.03361204700390352
51830.0,0.03188487629792505
51840.0,0.03421786112841884
51850.0,0.03104048183459559
51860.0,0.03506418456580505
51870.0,0.029169689183268045
51880.0,0.02627894438204925
51890.0,0.0253936818414574
51900.0,0.029802393283916945
51910.0,0.030089621199555022
51920.0,0.03261333634327822
51930.0,0.032140756776525364
51940.0,0.03130364183096716
51950.0,0.03356379359115215
51960.0,0.027919265563176386
51970.0,0.030650770695348516
51980.0,0.035822763609242254
51990.0,0.035137392307632846
52000.0,0.033754837121255495
52010.0,0.030804681056711206
52020.0,0.03255666235976559
52030.0,0.03217250045992405
52040.0,0.02859535915331024
52050.0,0.027425155361798285
52060.0,0.032243429847952
52070.0,0.02847440446331808
52080.0,0.026663154862414603
52090.0,0.032400398832654095
52100.0,0.035120759353258355
52110.0,0.03751823026199588
52120.0,0.030800866808019068
52130.0,0.03184618192272584
52140.0,0.029401444980455688
52150.0,0.03729872469284317
52160.0,0.029065436870243343
52170.0,0.02877102911726479
52180.0,0.03413910657594937
52190.0,0.02979226129250636
52200.0,0.033897063736925845
52210.0,0.028968630507534267
52220.0,0.031230769338925456
52230.0,0.03312467762129013
52240.0,0.032151696441476425
52250.0,0.02989540312306922
52260.0,0.03102767120590464
52270.0,0.030648748117511834
52280.0,0.030058513861269447
52290.0,0.028217458773185173
52300.0,0.03472558565390652
52310.0,0.030518033564445626
52320.0,0.03199784339541091
52330.0,0.03435710013815108
52340.0,0.036469086781550655
52350.0,0.031849151133458015
52360.0,0.03232734299240046
52370.0,0.03394455482522285
52380.0,0.03562399543849052
52390.0,0.02872638651840434
52400.0,0.030547740443331035
52410.0,0.03354490501759019
52420.0,0.024995193778871664
52430.0,0.02830173738222513
52440.0,0.02528124322130774
52450.0,0.027503578086110467
52460.0,0.02877832870320631
52470.0,0.024850833425115803
52480.0,0.029661445610223786
52490.0,0.02344840716899239
52500.0,0.02521800072081038
52510.0,0.026132222122298397
52520.0,0.02752797453384727
52530.0,0.027491935656294732
52540.0,0.0268805594000454
52550.0,0.026827002340206678
52560.0,0.028953402878074505
52570.0,0.0264618696455421
52580.0,0.031128348625108052
52590.0,0.02929723657682827
52600.0,0.03196375016193582
52610.0,0.03157750774318435
52620.0,0.02963402054186656
52630.0,0.033627889606054825
52640.0,0.024538047458734513
52650.0,0.025168203268307023
52660.0,0.02908519812072776
52670.0,0.027531527276614197
52680.0,0.025578484054578937
52690.0,0.031446232317602754
52700.0,0.025461279344465224
52710.0,0.02586943034731151
52720.0,0.027703394927092687
52730.0,0.030456351088623268
52740.0,0.025367470202856453
52750.0,0.024017555916961916
52760.0,0.030884958950660853
52770.0,0.02573887578202729
52780.0,0.02627330230361108
52790.0,0.030666737429678997
52800.0,0.02660251199727975
52810.0,0.03018851637572122
52820.0,0.03260454128375621
52830.0,0.029674671568788842
52840.0,0.02819425152624342
52850.0,0.025997326781801656
52860.0,0.02936746067961524
52870.0,0.028958337891783505
52880.0,0.029527697461963008
52890.0,0.029512509476311254
52900.0,0.027421083093976464
52910.0,0.030901804746543263
52920.0,0.025707107269549258
52930.0,0.024069672586365866
52940.0,0.03075795299911379
52950.0,0.024338762080817027
52960.0,0.027575718978687554
52970.0,0.0207319499939259
52980.0,0.029591773379461072
52990.0,0.027642659101551233
53000.0,0.030983301633623363
53010.0,0.02733311716972842
53020.0,0.030608258664048756
53030.0,0.028614994275929305
53040.0,0.02942168676392542
53050.0,0.03172192525719602
53060.0,0.02782068411624235
53070.0,0.030491347734704428
53080.0,0.029043827905708097
53090.0,0.03160064698883504
53100.0,0.03059306091632646
53110.0,0.03268241729204082
53120.0,0.023154691179704475
53130.0,0.030153688340890723
53140.0,0.029871512998222532
53150.0,0.030685247105011453
53160.0,0.030834351496763456
53170.0,0.03177577957831513
53180.0,0.03405093083398585
53190.0,0.0304712328160598
53200.0,0.02877634562399743
53210.0,0.02895687036846672
53220.0,0.029351635417165626
53230.0,0.03234247236386704
53240.0,0.03162756903382028
53250.0,0.027872215834153474
53260.0,0.03352841101028264
53270.0,0.034337884438450726
53280.0,0.03574252112599614
53290.0,0.032190068423271136
53300.0,0.03050863165007091
53310.0,0.03591798389231068
53320.0,0.027451508470707594
53330.0,0.03342341941557579
53340.0,0.030274751173060725
53350.0,0.029022555579686575
53360.0,0.03349750069365959
53370.0,0.031724287468980344
53380.0,0.03554979140113097
53390.0,0.030131721564315348
53400.0,0.02756722440966317
53410.0,0.027714052146670498
53420.0,0.027805638380831582
53430.0,0.0299927738129292
53440.0,0.028990987737416016
53450.0,0.020982813286115974
53460.0,0.02807196612398912
53470.0,0.028989843720761493
53480.0,0.03277525790010776
53490.0,0.03228506391842639
53500.0,0.036615461683761945
53510.0,0.03050064019772054
53520.0,0.03276661806908199
53530.0,0.03243916929624403
53540.0,0.034641705412369744
53550.0,0.033189157364261014
53560.0,0.03479000403062231
53570.0,0.028993873932134224
53580.0,0.03190285267775819
53590.0,0.02953160147339473
53600.0,0.029499992006421227
53610.0,0.03315222415788107
53620.0,0.03228178972722153
53630.0,0.028894344304297114
53640.0,0.027331401864997093
53650.0,0.02897412094189256
53660.0,0.02755377406090211
53670.0,0.02780243042479333
53680.0,0.030392253581169818
53690.0,0.024956139569255718
53700.0,0.028562046307227543
53710.0,0.027952590136264808
53720.0,0.02698066022162047
53730.0,0.034055178346078026
53740.0,0.028232586655206858
53750.0,0.032777681679267874
53760.0,0.03183012976138051
53770.0,0.02512738136883554
53780.0,0.026752849121173178
53790.0,0.0266457971107271
53800.0,0.03010573048558338
53810.0,0.027145488593044532
53820.0,0.03211822901756853
53830.0,0.030786238578868953
53840.0,0.032553126563341514
53850.0,0.02855052215575152
53860.0,0.02562247400324469
53870.0,0.026218441017155328
53880.0,0.029171311599886434
53890.0,0.027821414674248264
53900.0,0.028248820037541186
53910.0,0.028657143833122407
53920.0,0.03280526494112261
53930.0,0.03172276040130999
53940.0,0.028679901841975317
53950.0,0.02846753465849765
53960.0,0.03046437595230388
53970.0,0.0281551844915762
53980.0,0.030264170234991714
53990.0,0.02691160827590644
54000.0,0.031717857978099735
54010.0,0.030218320541519548
54020.0,0.02878243444489691
54030.0,0.031806887235362714
54040.0,0.02962461562137954
54050.0,0.0274422305074103
54060.0,0.034429172793199764
54070.0,0.02769922230261211
54080.0,0.02942559935430622
54090.0,0.0248093094252433
54100.0,0.029674684869235437
54110.0,0.027462852260124754
54120.0,0.030695581155197743
54130.0,0.0351538971669194
54140.0,0.03045374314017384
54150.0,0.029902473772742015
54160.0,0.027066241291521027
54170.0,0.030083407147311794
54180.0,0.025817710631677412
54190.0,0.029247215248524593
54200.0,0.03171472359254845
54210.0,0.028166866042702514
54220.0,0.02921898885067059
54230.0,0.031099024954135107
54240.0,0.02072805502346687
54250.0,0.029656969320891836
54260.0,0.029871574565417676
54270.0,0.028342223262048962
54280.0,0.030072214323697548
54290.0,0.0285288379111002
54300.0,0.031058527020523863
54310.0,0.028225634301164218
54320.0,0.02581637743727815
54330.0,0.030418916232136453
54340.0,0.03023685660228122
54350.0,0.03175672869379359
54360.0,0.026791735650713574
54370.0,0.03031078623443804
54380.0,0.02941641780768243
54390.0,0.02296072244736258
54400.0,0.030570704925352625
54410.0,0.030644036152964953
54420.0,0.029334851257042886
54430.0,0.027090177078270113
54440.0,0.02669974766279424
54450.0,0.025335527948838678
54460.0,0.02420985196083157
54470.0,0.024792991028507034
54480.0,0.028745655248487798
54490.0,0.029838400636441154
54500.0,0.025097983544626085
54510.0,0.026184538064720125
54520.0,0.02264262722052182
54530.0,0.02484155886183718
54540.0,0.020807388998574466
54550.0,0.029175188229094522
54560.0,0.026382188910769256
54570.0,0.03234397684854966
54580.0,0.028708834362170324
54590.0,0.0266520843168476
54600.0,0.026547537735416203
54610.0,0.02616958345328291
54620.0,0.02950030057525472
54630.0,0.03003417958291411
54640.0,0.02664297913518285
54650.0,0.023274667176588448
54660.0,0.024797042819596885
54670.0,0.026376930554695144
54680.0,0.03388182806289298
54690.0,0.02657670958048835
54700.0,0.027647536769051864
54710.0,0.02635150929200812
54720.0,0.029743161421668992
54730.0,0.03185131217403484
54740.0,0.02586136236491498
54750.0,0.026861674118265868
54760.0,0.027056988221916146
54770.0,0.026508709052106106
54780.0,0.027806024058559222
54790.0,0.025052922346230057
54800.0,0.02816351272753679
54810.0,0.02836887603693003
54820.0,0.021708749190944166
54830.0,0.026247227944348424
54840.0,0.02377449539487064
54850.0,0.029390196144347392
54860.0,0.030375064742041612
54870.0,0.02673186544757877
54880.0,0.026822904649759963
54890.0,0.026423823886740517
54900.0,0.027816772222417976
54910.0,0.02595850649459471
54920.0,0.02544657513895549
54930.0,0.020800544745836647
54940.0,0.021460416831254187
54950.0,0.025219472872062384
54960.0,0.02372223206950695
54970.0,0.026472425684530638
54980.0,0.02931594980101985
54990.0,0.026569438409360113
55000.0,0.026888608959755495
55010.0,0.02821238503314357
55020.0,0.029003605312322926
55030.0,0.028895826679414593
55040.0,0.027631695320909047
55050.0,0.026361010390791764
55060.0,0.031138949546668557
55070.0,0.02795990876867874
55080.0,0.02415952874366397
55090.0,0.02815559250936854
55100.0,0.027500781022456375
55110.0,0.02623209666375691
55120.0,0.02194841690896523
55130.0,0.029136650588533215
55140.0,0.023231357858887216
55150.0,0.02965058230421002
55160.0,0.029526371322965598
55170.0,0.02893634617940039
55180.0,0.03246082860521779
55190.0,0.02687751611565135
55200.0,0.027330436110156238
55210.0,0.025540438411311275
55220.0,0.02269383146245686
55230.0,0.028346463698514273
55240.0,0.02721001707085268
55250.0,0.03318110744897284
55260.0,0.0296384073494364
55270.0,0.026395771310088228
55280.0,0.02825048151862542
55290.0,0.025420987778224404
55300.0,0.031138591953118633
55310.0,0.029581744516340044
55320.0,0.030566764711602846
55330.0,0.021452005247795138
55340.0,0.02630948713285419
55350.0,0.022854690945216208
55360.0,0.02525328215562096
55370.0,0.02787732748436929
55380.0,0.026203152201273342
55390.0,0.02983598767580209
55400.0,0.02336534540479377
55410.0,0.022539878031053184
55420.0,0.024569082461940592
55430.0,0.02417646382250006
55440.0,0.025159855749729253
55450.0,0.028025547960783312
55460.0,0.02925961760504105
55470.0,0.01892483467614296
55480.0,0.026359389043178267
55490.0,0.021482389123720535
55500.0,0.02357652157277648
55510.0,0.02363522909759558
55520.0,0.030360487575477855
55530.0,0.020901184127932494
55540.0,0.027823905763278405
55550.0,0.030200168751561108
55560.0,0.025093348118318048
55570.0,0.01956773122772626
55580.0,0.023379757701477853
55590.0,0.029901883959084382
55600.0,0.023865126008956506
55610.0,0.026055124197951238
55620.0,0.019903959785966496
55630.0,0.024053304068920048
55640.0,0.022634342971814277
55650.0,0.022366335558712206
55660.0,0.0215889324712105
55670.0,0.02435545348106233
55680.0,0.027123598826305776
55690.0,0.02640974494878805
55700.0,0.02036962057797838
55710.0,0.03045257990988779
55720.0,0.02998873279680352
55730.0,0.026473289822153898
55740.0,0.026213485857367092
55750.0,0.02999828010703087
55760.0,0.0245223929489471
55770.0,0.02960122537008575
55780.0,0.026818792542797697
55790.0,0.028399855543754703
55800.0,0.025377336996850648
55810.0,0.025824461094909563
55820.0,0.02521555779967143
55830.0,0.02598662380066182
55840.0,0.027952340655523752
55850.0,0.027799862154564824
55860.0,0.028181858716491016
55870.0,0.026576606339040063
55880.0,0.03165728657838672
55890.0,0.026345087318622853
55900.0,0.03321312674020481
55910.0,0.02819882580636391
55920.0,0.02756314992225312
55930.0,0.027178859786398453
55940.0,0.028726069937350735
55950.0,0.024584692560168542
55960.0,0.030090855654063223
55970.0,0.024732111567232193
55980.0,0.027786381398764506
55990.0,0.021738659422843528
56000.0,0.028468998450141485
56010.0,0.02519586452308789
56020.0,0.02288304086548131
56030.0,0.028455454765288126
56040.0,0.027840586133236544
56050.0,0.02824496737464522
56060.0,0.027153670110003664
56070.0,0.02159230393949462
56080.0,0.025691464672229703
56090.0,0.02559522161040384
56100.0,0.027845598956388537
56110.0,0.022842152956608908
56120.0,0.026938367323931706
56130.0,0.02849193803852739
56140.0,0.02572651786567726
56150.0,0.024869322241929222
56160.0,0.02706462724956058
56170.0,0.024422307091090032
56180.0,0.02269584545883805
56190.0,0.023279503878114054
56200.0,0.02600085050190223
56210.0,0.026097977300344667
56220.0,0.025357808040430967
56230.0,0.026831394943209925
56240.0,0.02882403204609806
56250.0,0.02635652618658476
56260.0,0.028608152008099484
56270.0,0.02665846708716786
56280.0,0.030135129586250028
56290.0,0.026156868765356483
56300.0,0.028774723531842444
56310.0,0.0313036327560475
56320.0,0.027596381795407757
56330.0,0.02564605898431682
56340.0,0.03232897648753339
56350.0,0.029929050463473623
56360.0,0.032276935661190255
56370.0,0.03372518670774695
56380.0,0.026347435394781855
56390.0,0.023802806773650688
56400.0,0.031956558272373516
56410.0,0.02968863172447715
56420.0,0.029258315622243906
56430.0,0.028582701673741575
56440.0,0.0279846892675483
56450.0,0.02342551179378936
56460.0,0.029930341517912056
56470.0,0.027967034037109855
56480.0,0.030030867005455784
56490.0,0.03097124336832859
56500.0,0.026993906591923356
56510.0,0.030974881620754485
56520.0,0.02871946114730235
56530.0,0.02684642596398945
56540.0,0.02987165630211634
56550.0,0.025995558819261567
56560.0,0.02903531389651168
56570.0,0.023339513035436025
56580.0,0.02839139118392305
56590.0,0.0269040615630784
56600.0,0.025681952445648092
56610.0,0.023865623229032174
56620.0,0.023525742639177984
56630.0,0.024931678452452283
56640.0,0.023535337742955253
56650.0,0.029123649759584216
56660.0,0.02864477495235471
56670.0,0.020014688089344264
56680.0,0.02710236405469997
56690.0,0.02459010906907693
56700.0,0.02568434850482243
56710.0,0.025473053668363593
56720.0,0.030243083925189176
56730.0,0.02681217436313525
56740.0,0.02441810201538933
56750.0,0.022974885778982417
56760.0,0.022922602372693234
56770.0,0.02444134266275452
56780.0,0.027660436410025732
56790.0,0.02795421139478327
56800.0,0.0266166666517214
56810.0,0.027159445141149527
56820.0,0.02637713464971596
56830.0,0.030059701601594747
56840.0,0.027279840673667732
56850.0,0.02808795684956217
56860.0,0.024532526588966177
56870.0,0.02606923553379865
56880.0,0.027272558244931557
56890.0,0.030265756044027335
56900.0,0.02338267865587362
56910.0,0.024084132104043653
56920.0,0.031588024065151966
56930.0,0.030724991519569086
56940.0,0.02746374184710023
56950.0,0.028343349628007466
56960.0,0.026459059352080334
56970.0,0.02802103183284183
56980.0,0.027785214656387763
56990.0,0.028252728476766333
57000.0,0.028273662007544102
57010.0,0.03065554826232065
57020.0,0.029007132554408368
57030.0,0.02975378956206555
57040.0,0.03292360164947609
57050.0,0.02801634194998657
57060.0,0.025105661042050777
57070.0,0.029869952684688204
57080.0,0.027012112570835606
57090.0,0.027698606930072027
57100.0,0.02654069310454506
57110.0,0.02782841546598298
57120.0,0.02575200690277384
57130.0,0.0274317533167811
57140.0,0.028530848409870167
57150.0,0.02969797786488008
57160.0,0.02890803318603273
57170.0,0.02727042254255467
57180.0,0.029939909385421147
57190.0,0.03194959883856307
57200.0,0.030956708722938455
57210.0,0.02487455672405419
57220.0,0.02441023749004501
57230.0,0.024775493833997544
57240.0,0.025249233703691483
57250.0,0.0281721297982965
57260.0,0.03229211685634606
57270.0,0.026714485803463615
57280.0,0.02708722744347744
57290.0,0.030204963089816444
57300.0,0.029800303951198353
57310.0,0.028020197990008894
57320.0,0.028166340851359727
57330.0,0.030464166990248943
57340.0,0.027610318931974895
57350.0,0.028329855927113543
57360.0,0.02928556418611422
57370.0,0.027915822041175424
57380.0,0.026477161061872458
57390.0,0.03225054040767861
57400.0,0.027017869555048125
57410.0,0.02612472244962628
57420.0,0.02639395879244238
57430.0,0.03068230850663144
57440.0,0.024677213288084695
57450.0,0.02316298458965026
57460.0,0.030529270019117576
57470.0,0.02719463202913357
57480.0,0.02757506096014225
57490.0,0.03365910564337454
57500.0,0.028385128303078013
57510.0,0.03032271928649036
57520.0,0.03205618230897241
57530.0,0.028757263388603314
57540.0,0.026403997610842632
57550.0,0.03201126668313028
57560.0,0.025453683477159945
57570.0,0.02212832392972234
57580.0,0.024851679948888733
57590.0,0.02647195145813423
57600.0,0.02986028076452535
57610.0,0.027749945829693902
57620.0,0.023724254410814657
57630.0,0.02595340732506293
57640.0,0.029374541856968722
57650.0,0.026228433142546113
57660.0,0.028577091950840478
57670.0,0.02620115651377795
57680.0,0.02615217575391744
57690.0,0.02925353499151374
57700.0,0.02930397511814998
57710.0,0.028516347697686458
57720.0,0.026844843742914758
57730.0,0.025081858917226536
57740.0,0.02710213013619917
57750.0,0.02663474587014105
57760.0,0.02589702507705053
57770.0,0.02684755093125795
57780.0,0.028169828857425794
57790.0,0.026738007876907655
57800.0,0.024149156039846544
57810.0,0.02384127493146537
57820.0,0.02349376194661073
57830.0,0.024926090306887392
57840.0,0.026305948946980413
57850.0,0.027666094045905913
57860.0,0.024180591646486862
57870.0,0.02319536045582748
57880.0,0.027041910006287313
57890.0,0.024744817047320452
57900.0,0.025503784139872098
57910.0,0.030137483463973734
57920.0,0.02026231061839154
57930.0,0.032463890590002854
57940.0,0.029370726128216104
57950.0,0.02719394909473623
57960.0,0.026478921129997043
57970.0,0.024558102213741627
57980.0,0.02370439606429376
57990.0,0.0251133237405539
58000.0,0.025194664405917323
58010.0,0.02643904955801596
58020.0,0.023234712456120465
58030.0,0.025591024863583264
58040.0,0.02739975588459233
58050.0,0.028626207061242914
58060.0,0.027847178743931215
58070.0,0.025757324210313095
58080.0,0.030672807464222004
58090.0,0.025789832377497594
58100.0,0.028303209440662308
58110.0,0.030650998667516728
58120.0,0.029938156267638696
58130.0,0.02419900318175309
58140.0,0.020067764955645127
58150.0,0.023613225963548135
58160.0,0.028769417383694713
58170.0,0.028518273211804147
58180.0,0.02294863969627398
58190.0,0.027735840089970674
58200.0,0.02558787601245147
58210.0,0.030752532269547977
58220.0,0.026791058716762694
58230.0,0.027954263378140047
58240.0,0.027635541458342405
58250.0,0.02927965376428442
58260.0,0.0255196331896548
58270.0,0.025954133422365015
58280.0,0.030686677677821277
58290.0,0.02704021749695326
58300.0,0.02635427286322219
58310.0,0.026586414919442674
58320.0,0.027684543607962672
58330.0,0.03151052258618585
58340.0,0.02248765990536014
58350.0,0.024484007574698746
58360.0,0.027395057078354355
58370.0,0.02659513393552239
58380.0,0.028900115213866547
58390.0,0.023796629125881583
58400.0,0.028345415027731063
58410.0,0.029956634575745978
58420.0,0.022435761996414037
58430.0,0.02753547810046374
58440.0,0.02747149495437251
58450.0,0.021998065934128015
58460.0,0.02769983108400689
58470.0,0.02626117937840461
58480.0,0.028746897460551646
58490.0,0.028432478254881474
58500.0,0.028140593928122147
58510.0,0.024942581062024557
58520.0,0.028587092501285796
58530.0,0.030592265955461467
58540.0,0.026266859902694544
58550.0,0.027063599131692335
58560.0,0.03187999344645005
58570.0,0.03002618710319326
58580.0,0.02601235530419106
58590.0,0.023683372535292062
58600.0,0.0293059353047901
58610.0,0.02758257002074866
58620.0,0.02639499981061274
58630.0,0.034837217042434226
58640.0,0.03045984833407171
58650.0,0.0316268854579999
58660.0,0.03079287288815834
58670.0,0.02755641104423336
58680.0,0.027376155333192976
58690.0,0.02401615395788808
58700.0,0.03094725153144679
58710.0,0.024196885804309513
58720.0,0.026744647315874975
58730.0,0.02339017848934791
58740.0,0.02536051169058543
58750.0,0.02527055407678043
58760.0,0.025235189320928567
58770.0,0.021274369710294005
58780.0,0.025722961517376842
58790.0,0.028025710722088495
58800.0,0.023483636141750613
58810.0,0.02112457471928772
58820.0,0.02603407210127026
58830.0,0.025454737262816933
58840.0,0.02244530216006025
58850.0,0.027130835070678653
58860.0,0.026961975565156636
58870.0,0.026067619188238956
58880.0,0.030568680439478805
58890.0,0.023867070210204337
58900.0,0.028368028410087148
58910.0,0.02814151262429785
58920.0,0.028862756358299043
58930.0,0.025933725541653255
58940.0,0.027036508834879954
58950.0,0.02815800579586798
58960.0,0.02533209245792017
58970.0,0.02232107503236592
58980.0,0.027605771317603653
58990.0,0.023109676380229233
59000.0,0.022502597057597492
59010.0,0.025689491182329632
59020.0,0.02080627690171461
59030.0,0.02513575777900249
59040.0,0.029038654836491515
59050.0,0.02869824765237973
59060.0,0.02408766882938903
59070.0,0.023329022429445623
59080.0,0.02672820262677845
59090.0,0.02636917007485757
59100.0,0.02807983727557953
59110.0,0.028214160920401007
59120.0,0.02643915529946728
59130.0,0.01896329056299617
59140.0,0.026360552943270735
59150.0,0.02986651137164193
59160.0,0.021366036287592195
59170.0,0.023166834696703824
59180.0,0.026599057939343772
59190.0,0.02523792154971939
59200.0,0.028612420710573745
59210.0,0.024148971809150245
59220.0,0.026061586375057372
59230.0,0.02623740578182231
59240.0,0.030029303757663224
59250.0,0.026431325790084566
59260.0,0.023785563618813343
59270.0,0.02838197595097628
59280.0,0.024968082852936585
59290.0,0.027274926770014123
59300.0,0.02926203523776454
59310.0,0.03102728743329191
59320.0,0.02199948586980482
59330.0,0.02810529183125823
59340.0,0.026749464935663898
59350.0,0.025585318800353515
59360.0,0.029073375751725042
59370.0,0.026764228797514306
59380.0,0.030998086507423292
59390.0,0.026588636760813723
59400.0,0.06274343512993537
59410.0,0.06602056233585833
59420.0,0.07071904355555268
59430.0,0.07096890503932468
59440.0,0.06524575998248085
59450.0,0.06700564594367135
59460.0,0.055476873941344824
59470.0,0.04958419158486274
59480.0,0.053046176011215765
59490.0,0.051189177560392846
59500.0,0.052993246147922224
59510.0,0.04700042406907071
59520.0,0.05058699757085098
59530.0,0.05207000192611586
59540.0,0.05984882390294104
59550.0,0.06068531044133557
59560.0,0.05079602755226627
59570.0,0.052495781873999475
59580.0,0.060980218360041014
59590.0,0.05276709112893003
59600.0,0.056908946913575925
59610.0,0.05242081861759281
59620.0,0.049759460152573994
59630.0,0.05230354660505821
59640.0,0.05064381017904184
59650.0,0.04352095944704428
59660.0,0.04960921657169115
59670.0,0.046655337734025665
59680.0,0.04931184541833704
59690.0,0.04403740202884638
59700.0,0.04668503987049125
59710.0,0.040546405223070486
59720.0,0.044629239592709626
59730.0,0.04501794489488979
59740.0,0.04197481379243713
59750.0,0.04579920124191968
59760.0,0.04739707579370229
59770.0,0.042324081454725285
59780.0,0.042853839382159316
59790.0,0.04749385503186971
59800.0,0.03733456345269559
59810.0,0.036381641382164445
59820.0,0.032585363540618126
59830.0,0.03214594899933002
59840.0,0.03320223974469827
59850.0,0.03300818725842478
59860.0,0.0290958011229987
59870.0,0.033340507264158215
